A,P
1.0,0.0
0.05612449799196787,0.13755020080321287
0.048393574297188754,0.2520080321285141
0.042068273092369476,0.34939759036144574
0.03654618473895582,0.43072289156626503
0.032028112449799195,0.5
0.02821285140562249,0.5592369477911647
0.024899598393574297,0.6174698795180723
0.021887550200803213,0.6475903614457832
0.019277108433734938,0.6887550200803213
0.017369477911646586,0.7228915662650602
0.015461847389558234,0.7479919678714859
0.013855421686746987,0.7690763052208835
0.012449799196787148,0.7951807228915663
0.011144578313253013,0.8112449799196788
0.009969879518072289,0.821285140562249
0.009096385542168675,0.8403614457831325
0.008343373493975903,0.8644578313253012
0.007459839357429719,0.8694779116465864
0.0067570281124497995,0.8744979919678715
0.006265060240963855,0.8785140562248996
0.005783132530120482,0.8955823293172691
0.00534136546184739,0.9056224899598394
0.004949799196787149,0.9176706827309238
0.004538152610441767,0.9156626506024097
0.0042369477911646585,0.9096385542168675
0.003955823293172691,0.9126506024096386
0.0036847389558232932,0.9196787148594378
0.0034538152610441766,0.9307228915662651
0.0032931726907630523,0.9357429718875503
