A,P,time
1.0,0.0,0.0
0.8129423660262892,0.1870576339737108,10976.0
0.6632962588473206,0.34580384226491406,21953.0
0.5166835187057635,0.4843276036400404,32930.0
0.40748230535894847,0.6006066734074823,43906.0
0.3114256825075834,0.692618806875632,54882.0
0.2396359959555106,0.7714863498483316,65859.0
0.18301314459049545,0.8240647118301314,76836.0
0.13549039433771487,0.865520728008089,87812.0
0.10212335692618808,0.9029322548028311,98788.0
0.07522750252780586,0.9342770475227503,109765.0
0.056622851365015166,0.948432760364004,120742.0
0.041456016177957536,0.9777553083923155,131718.0
0.030535894843276037,0.9838220424671386,142694.0
0.02254802831142568,0.9767441860465116,153671.0
