A,P,time
1.0,0.0,0.0
0.8748748748748749,0.11711711711711713,4520.0
0.7707707707707708,0.22222222222222224,9039.0
0.6676676676676677,0.32232232232232233,13559.0
0.5745745745745745,0.4124124124124124,18079.0
0.5065065065065065,0.4894894894894895,22599.0
0.4264264264264264,0.5625625625625627,27118.0
0.37237237237237236,0.6276276276276276,31638.0
0.3153153153153153,0.6836836836836837,36158.0
0.2672672672672673,0.7267267267267267,40677.0
0.22922922922922923,0.7727727727727728,45197.0
0.1931931931931932,0.8058058058058059,49717.0
0.15915915915915915,0.8338338338338338,54236.0
0.13513513513513514,0.8508508508508509,58756.0
0.11211211211211211,0.8798798798798799,63276.0
0.09329329329329329,0.9069069069069069,67796.0
0.07837837837837837,0.927927927927928,72315.0
0.06486486486486485,0.931931931931932,76835.0
0.05465465465465466,0.9429429429429429,81355.0
0.04484484484484484,0.9519519519519519,85874.0
0.037237237237237236,0.9499499499499499,90394.0
0.030930930930930932,0.9719719719719719,94914.0
0.025825825825825825,0.9669669669669669,99434.0
0.02132132132132132,0.986986986986987,103953.0
0.01771771771771772,0.9769769769769769,108473.0
