A,P,time
1.0,0.0,0.0
0.9294234592445328,0.05815109343936382,1.419
0.8747514910536779,0.11630218687872763,2.837
0.8121272365805169,0.17495029821073557,4.256
0.7604373757455268,0.22962226640159047,5.674
0.7057654075546719,0.28628230616302186,7.093
0.6491053677932406,0.341948310139165,8.511
0.6003976143141153,0.3966202783300199,9.93
0.5397614314115309,0.44433399602385687,11.35
0.4960238568588469,0.49204771371769385,12.77
0.44433399602385687,0.5437375745526839,14.19
0.40258449304174954,0.5834990059642147,15.6
0.36083499005964215,0.6292246520874751,17.02
0.3210735586481113,0.6789264413518887,18.44
0.2773359840954275,0.709741550695825,19.86
0.24055666003976142,0.7554671968190855,21.28
0.20874751491053678,0.7783300198807157,22.7
0.17892644135188865,0.8190854870775347,24.12
0.15009940357852883,0.8449304174950298,25.53
0.12624254473161034,0.8628230616302187,26.95
0.10636182902584493,0.8757455268389662,28.37
0.08976143141153083,0.9125248508946322,29.79
0.0731610337972167,0.9165009940357853,31.21
0.06192842942345925,0.9393638170974155,32.63
0.051888667992047714,0.9353876739562623,34.05
0.04383697813121273,0.9493041749502982,35.46
0.03747514910536779,0.9572564612326043,36.88
0.03240556660039761,0.9542743538767395,38.3
0.02852882703777336,0.9622266401590457,39.72
