A,P,time
1.0,0.0,0.0
0.8951048951048952,0.0966033966033966,68.7
0.8181818181818182,0.18281718281718284,137.0
0.7382617382617384,0.25974025974025977,206.0
0.6743256743256745,0.3266733266733267,275.0
0.6053946053946054,0.3896103896103897,344.0
0.5574425574425576,0.4465534465534466,412.0
0.4945054945054946,0.5004995004995005,481.0
0.4565434565434566,0.5404595404595406,550.0
0.4125874125874126,0.5834165834165834,618.0
0.37462537462537465,0.6253746253746254,687.0
0.3376623376623377,0.6583416583416585,756.0
0.3076923076923077,0.6833166833166835,824.0
0.2837162837162837,0.7152847152847154,893.0
0.25374625374625376,0.7402597402597403,962.0
0.23376623376623382,0.7662337662337664,1031.0
0.2167832167832168,0.7852147852147854,1099.0
0.19280719280719283,0.8031968031968033,1168.0
0.17782217782217782,0.8161838161838162,1237.0
0.16383616383616387,0.8391608391608392,1305.0
0.14985014985014986,0.8501498501498502,1374.0
0.1368631368631369,0.8641358641358642,1443.0
0.1258741258741259,0.8721278721278722,1511.0
0.1158841158841159,0.8771228771228772,1580.0
0.10689310689310691,0.8831168831168832,1649.0
0.09760239760239761,0.9070929070929072,1718.0
0.08951048951048952,0.9040959040959042,1786.0
0.08201798201798204,0.9250749250749252,1855.0
0.07592407592407593,0.9160839160839163,1924.0
0.06993006993006995,0.9340659340659342,1992.0
0.06453546453546455,0.9420579420579421,2061.0
0.059940059940059943,0.9290709290709293,2130.0
0.05614385614385615,0.9460539460539461,2198.0
0.05134865134865135,0.9430569430569431,2267.0
0.04855144855144856,0.9450549450549451,2336.0
0.04565434565434566,0.9520479520479521,2405.0
0.04205794205794206,0.9520479520479521,2473.0
0.039560439560439566,0.9620379620379621,2542.0
