A,P,time
1.0,0.0,0.0
0.9093625498007969,0.04282868525896414,28.26
0.8754980079681275,0.08854581673306773,56.51
0.8167330677290836,0.13247011952191234,84.77
0.7768924302788844,0.1792828685258964,113.0
0.7280876494023905,0.22310756972111553,141.0
0.6862549800796812,0.2659362549800797,170.0
0.6434262948207171,0.3107569721115538,198.0
0.5976095617529881,0.349601593625498,226.0
0.554780876494024,0.39442231075697215,254.0
0.5179282868525896,0.43824701195219123,283.0
0.47609561752988044,0.48007968127490036,311.0
0.4442231075697211,0.5149402390438247,339.0
0.40637450199203184,0.5488047808764941,367.0
0.3705179282868526,0.5946215139442231,396.0
0.33366533864541836,0.6314741035856574,424.0
0.300796812749004,0.6593625498007969,452.0
0.2729083665338646,0.7031872509960159,480.0
0.23804780876494022,0.7320717131474104,509.0
0.21015936254980078,0.7539840637450199,537.0
0.1852589641434263,0.7818725099601594,565.0
0.1593625498007968,0.8256972111553784,593.0
0.1364541832669323,0.8286852589641434,622.0
0.11653386454183268,0.8655378486055777,650.0
0.09780876494023905,0.8864541832669323,678.0
0.08227091633466137,0.8874501992031872,706.0
0.06743027888446215,0.9103585657370519,735.0
0.05607569721115538,0.9302788844621515,763.0
0.046812749003984064,0.9332669322709164,791.0
0.03854581673306773,0.9412350597609561,819.0
0.03187250996015936,0.949203187250996,848.0
0.026095617529880478,0.9661354581673306,876.0
0.021613545816733068,0.9611553784860557,904.0
0.01792828685258964,0.9780876494023905,932.0
0.015338645418326694,0.9711155378486056,961.0
0.013147410358565736,0.9830677290836654,989.0
