A,P,time
1.0,0.0,0.0
0.9168336673346694,0.05731462925851703,0.0214
0.8617234468937875,0.11523046092184369,0.0428
0.8076152304609219,0.1723446893787575,0.0642
0.749498997995992,0.23046092184368738,0.0857
0.6963927855711423,0.28456913827655306,0.107
0.6452905811623246,0.3396793587174349,0.128
0.5901803607214429,0.39779559118236474,0.15
0.5450901803607214,0.44789579158316634,0.171
0.49198396793587174,0.4909819639278557,0.193
0.43987975951903807,0.5420841683366734,0.214
0.39779559118236474,0.5891783567134268,0.236
0.3547094188376753,0.6342685370741483,0.257
0.312625250501002,0.6733466933867736,0.278
0.27354709418837675,0.718436873747495,0.3
0.23947895791583165,0.748496993987976,0.321
0.20440881763527052,0.780561122244489,0.343
0.1753507014028056,0.8186372745490982,0.364
0.1503006012024048,0.8386773547094188,0.385
0.12424849699398798,0.8577154308617234,0.407
0.1032064128256513,0.9018036072144289,0.428
0.08587174348697395,0.9148296593186374,0.45
0.07144288577154309,0.9198396793587175,0.471
0.05851703406813627,0.9428857715430862,0.493
0.04759519038076152,0.9509018036072144,0.514
0.03847695390781563,0.9458917835671342,0.535
0.03176352705410822,0.9719438877755511,0.557
0.02675350701402806,0.9769539078156313,0.578
0.022444889779559118,0.9869739478957916,0.6
0.018837675350701404,0.9779559118236473,0.621
