A,P,time
1.0,0.0,0.0
0.9122287968441815,0.05414201183431952,1059.0
0.8658777120315582,0.11341222879684419,2119.0
0.7928994082840237,0.16962524654832345,3178.0
0.7366863905325444,0.22583826429980278,4237.0
0.6834319526627218,0.2840236686390532,5297.0
0.6301775147928994,0.33727810650887574,6356.0
0.5818540433925049,0.38658777120315585,7415.0
0.5305719921104537,0.4368836291913215,8474.0
0.48224852071005914,0.48520710059171596,9534.0
0.4418145956607495,0.5325443786982249,10593.0
0.39250493096646943,0.5848126232741617,11652.0
0.35207100591715973,0.6193293885601577,12712.0
0.31952662721893493,0.6538461538461539,13771.0
0.27613412228796846,0.6972386587771203,14830.0
0.2465483234714004,0.7258382642998027,15890.0
0.21499013806706113,0.7662721893491125,16949.0
0.1854043392504931,0.7938856015779093,18008.0
0.15976331360946747,0.8086785009861932,19068.0
0.13609467455621302,0.8382642998027613,20127.0
0.11735700197238658,0.8481262327416174,21186.0
0.09832347140039448,0.878698224852071,22246.0
0.08303747534516764,0.8944773175542406,23305.0
0.06992110453648916,0.908284023668639,24364.0
0.05739644970414201,0.9289940828402367,25424.0
0.04773175542406311,0.9506903353057199,26483.0
0.03944773175542406,0.9418145956607494,27542.0
0.03254437869822485,0.9457593688362919,28601.0
0.026725838264299803,0.960552268244576,29661.0
0.021992110453648916,0.9585798816568047,30720.0
0.01794871794871795,0.9733727810650887,31779.0
0.014595660749506904,0.9714003944773175,32839.0
0.01203155818540434,0.9714003944773175,33898.0
