A,P,time
1.0,0.0,0.0
0.8845771144278608,0.09900497512437813,2712.0
0.7850746268656718,0.19900497512437815,5424.0
0.6815920398009951,0.29950248756218906,8136.0
0.591044776119403,0.3830845771144279,10847.0
0.5114427860696518,0.4696517412935324,13559.0
0.4348258706467662,0.5512437810945274,16271.0
0.36517412935323385,0.6258706467661692,18983.0
0.29253731343283584,0.700497512437811,21695.0
0.24079601990049754,0.7552238805970151,24407.0
0.18706467661691545,0.8059701492537314,27118.0
0.14328358208955225,0.8427860696517414,29830.0
0.10945273631840798,0.87363184079602,32542.0
0.08119402985074628,0.9124378109452738,35254.0
0.060199004975124384,0.9343283582089553,37966.0
0.04308457711442786,0.9562189054726369,40678.0
0.031243781094527363,0.9661691542288559,43390.0
0.021990049751243784,0.9721393034825871,46101.0
0.015621890547263682,0.9691542288557214,48813.0
0.010945273631840797,0.9890547263681593,51525.0
0.007701492537313434,0.9791044776119404,54237.0
