A,P,time
1.0,0.0,0.0
0.8430583501006036,0.12374245472837023,16.47
0.7323943661971831,0.23038229376257546,32.93
0.6277665995975855,0.3199195171026157,49.4
0.5643863179074448,0.39537223340040245,65.87
0.49798792756539234,0.47183098591549294,82.33
0.4346076458752515,0.5251509054325956,98.8
0.3812877263581489,0.5754527162977867,115.0
0.33098591549295775,0.6217303822937625,132.0
0.29678068410462777,0.6519114688128773,148.0
0.2635814889336016,0.6971830985915493,165.0
0.23742454728370221,0.7183098591549295,181.0
0.20724346076458752,0.7595573440643864,198.0
0.18712273641851107,0.7826961770623743,214.0
0.1659959758551308,0.7977867203219317,231.0
0.14688128772635814,0.817907444668008,247.0
0.13078470824949698,0.8299798792756539,263.0
0.11569416498993965,0.8470824949698189,280.0
0.10462776659959758,0.8551307847082494,296.0
0.09245472837022133,0.8742454728370221,313.0
0.08360160965794768,0.8712273641851107,329.0
0.07394366197183098,0.8883299798792756,346.0
0.06710261569416498,0.8943661971830986,362.0
0.05975855130784708,0.8832997987927566,379.0
0.05422535211267606,0.9044265593561368,395.0
0.04808853118712274,0.9074446680080483,412.0
0.043158953722334005,0.9225352112676056,428.0
0.03953722334004024,0.9255533199195172,445.0
0.0358148893360161,0.9164989939637828,461.0
0.032696177062374245,0.9154929577464789,478.0
0.029175050301810865,0.937625754527163,494.0
