A,P,time
1.0,0.0,0.0
0.7452547452547453,0.21778221778221782,45.71
0.5884115884115885,0.38061938061938067,91.41
0.46753246753246763,0.5024975024975026,137.0
0.36963036963036966,0.5954045954045954,183.0
0.29570429570429574,0.6753246753246754,229.0
0.23576423576423577,0.7292707292707293,274.0
0.18881118881118883,0.7832167832167833,320.0
0.15284715284715286,0.8071928071928073,366.0
0.12387612387612389,0.8511488511488512,411.0
0.09980019980019982,0.8711288711288713,457.0
0.08111888111888112,0.8831168831168832,503.0
0.06593406593406595,0.9050949050949052,548.0
0.054745254745254754,0.9230769230769232,594.0
0.04525474525474526,0.9270729270729272,640.0
0.037462537462537464,0.9320679320679323,686.0
0.031168831168831172,0.9280719280719282,731.0
0.026173826173826176,0.9410589410589411,777.0
