P,A
0.0,1.0
0.021471774193548388,0.8911290322580645
0.043750000000000004,0.876008064516129
0.06612903225806452,0.8467741935483871
0.08830645161290322,0.8346774193548386
0.11290322580645161,0.8145161290322581
0.1370967741935484,0.7883064516129032
0.16028225806451613,0.7681451612903226
0.18649193548387097,0.7308467741935484
0.21068548387096772,0.7086693548387096
0.23588709677419356,0.6794354838709677
0.2651209677419355,0.6572580645161291
0.29637096774193544,0.625
0.3235887096774194,0.6038306451612903
0.3558467741935484,0.5756048387096774
0.3860887096774194,0.5403225806451614
0.41532258064516125,0.5070564516129032
0.45463709677419356,0.4758064516129032
0.4889112903225806,0.43548387096774194
0.5201612903225806,0.40725806451612906
0.559475806451613,0.3639112903225806
0.6068548387096774,0.3215725806451613
0.6532258064516129,0.280241935483871
0.7076612903225806,0.23487903225806453
0.7520161290322581,0.18245967741935484
0.811491935483871,0.13508064516129034
0.8719758064516129,0.08518145161290323
0.9233870967741936,0.047076612903225803
0.9536290322580645,0.02560483870967742
0.9758064516129032,0.01834677419354839
0.9727822580645161,0.016028225806451614
0.96875,0.015524193548387097
0.9737903225806451,0.015221774193548388
