A,P,time
1.0,0.0,0.0
0.915736040609137,0.09441624365482233,154.0
0.8406091370558375,0.1847715736040609,308.0
0.7340101522842639,0.27106598984771574,462.0
0.6456852791878173,0.35532994923857864,616.0
0.5715736040609136,0.4294416243654822,770.0
0.500507614213198,0.5147208121827411,925.0
0.42842639593908627,0.5878172588832487,1079.0
0.3634517766497462,0.6467005076142133,1233.0
0.3065989847715736,0.7086294416243655,1387.0
0.2578680203045685,0.7583756345177665,1541.0
0.2081218274111675,0.8030456852791878,1695.0
0.1736040609137056,0.8436548223350253,1849.0
0.13908629441624368,0.8700507614213198,2003.0
0.1116751269035533,0.9167512690355331,2157.0
0.08964467005076143,0.9228426395939087,2311.0
0.07106598984771574,0.9431472081218275,2465.0
0.05634517766497462,0.9532994923857867,2620.0
0.045786802030456854,0.965482233502538,2774.0
0.03715736040609137,0.9725888324873097,2928.0
0.03126903553299493,0.9878172588832487,3082.0
0.026598984771573606,1.0050761421319796,3236.0
0.022944162436548222,0.9949238578680203,3390.0
