A,P,time
1.0,0.0,0.0
0.8876518218623481,0.12955465587044535,320.0
0.7520242914979757,0.2520242914979757,640.0
0.6427125506072875,0.3674089068825911,960.0
0.5384615384615385,0.47874493927125505,1281.0
0.4352226720647773,0.5769230769230769,1601.0
0.3481781376518218,0.6639676113360324,1921.0
0.2702429149797571,0.7327935222672065,2241.0
0.2095141700404858,0.7965587044534413,2561.0
0.152834008097166,0.8572874493927125,2881.0
0.11437246963562754,0.9008097165991903,3201.0
0.08259109311740892,0.9321862348178138,3521.0
0.06082995951417004,0.9493927125506072,3842.0
0.045344129554655874,0.964574898785425,4162.0
0.03441295546558705,0.97165991902834,4482.0
0.026821862348178137,0.9888663967611336,4802.0
