P,A
0.0,1.0
0.018343195266272188,0.883629191321499
0.03757396449704142,0.8520710059171598
0.056706114398422096,0.8431952662721893
0.07564102564102565,0.8224852071005917
0.09497041420118343,0.81163708086785
0.11637080867850098,0.777120315581854
0.13708086785009863,0.7613412228796844
0.15680473372781065,0.7435897435897436
0.17751479289940827,0.7199211045364892
0.2011834319526627,0.6932938856015779
0.22682445759368838,0.6794871794871794
0.24753451676528598,0.650887573964497
0.27514792899408286,0.626232741617357
0.29881656804733725,0.6015779092702169
0.3234714003944773,0.5759368836291913
0.35207100591715973,0.5532544378698225
0.3757396449704142,0.519723865877712
0.41025641025641024,0.4921104536489152
0.43984220907297833,0.46153846153846156
0.4694280078895463,0.42998027613412226
0.5039447731755424,0.3994082840236687
0.5433925049309665,0.3678500986193294
0.5759368836291913,0.3244575936883629
0.6134122287968442,0.29191321499013806
0.668639053254438,0.24358974358974358
0.7159763313609467,0.19921104536489154
0.76232741617357,0.14990138067061143
0.8362919132149901,0.09822485207100591
0.8944773175542406,0.05059171597633136
0.9368836291913214,0.023076923076923078
0.9487179487179487,0.014891518737672584
0.9566074950690335,0.0131163708086785
0.9516765285996055,0.012919132149901381
0.9506903353057199,0.0126232741617357
