A,P,time
0.9950149551345964,0.0,0.0
0.9970089730807579,0.0,20.58
0.9980059820538385,0.0016051844466600201,41.17
0.9860418743768695,0.0022632103688933203,61.75
0.9960119641076771,0.002781655034895314,82.33
0.9960119641076771,0.0032203389830508474,103.0
0.9910269192422733,0.003619142572283151,124.0
0.9940179461615155,0.0040179461615154535,144.0
0.9910269192422733,0.004307078763708874,165.0
0.9980059820538385,0.004566301096709871,185.0
1.0,0.0047357926221336,206.0
0.9950149551345964,0.004995014955134596,226.0
0.9910269192422733,0.0051246261216350945,247.0
0.9750747756729812,0.005294117647058824,268.0
1.0,0.005373878364905284,288.0
0.992023928215354,0.005503489531405783,309.0
0.9800598205383849,0.005523429710867398,329.0
0.9940179461615155,0.005633100697906282,350.0
0.9790628115653042,0.005623130608175474,370.0
0.9790628115653042,0.0057726819541375875,391.0
0.9850448654037888,0.0058524426719840485,412.0
0.9860418743768695,0.005782652043868395,432.0
0.9740777666999004,0.005862412761714856,453.0
0.9960119641076771,0.005832502492522433,473.0
0.992023928215354,0.005952143569292124,494.0
