A,P,time
1.0,0.0,0.0
0.967871485943775,0.04467871485943775,1917.0
0.9146586345381527,0.08975903614457831,3835.0
0.8634538152610441,0.13353413654618473,5752.0
0.8273092369477911,0.178714859437751,7670.0
0.7801204819277109,0.21987951807228917,9587.0
0.7339357429718876,0.2660642570281125,11505.0
0.6987951807228915,0.30622489959839355,13422.0
0.6485943775100402,0.3514056224899598,15340.0
0.6094377510040161,0.391566265060241,17257.0
0.573293172690763,0.43172690763052207,19175.0
0.5271084337349398,0.47289156626506024,21092.0
0.48895582329317266,0.5200803212851406,23009.0
0.44477911646586343,0.5542168674698795,24927.0
0.4036144578313253,0.5903614457831325,26844.0
0.3714859437751004,0.6375502008032129,28762.0
0.3353413654618474,0.6636546184738956,30679.0
0.2971887550200803,0.7018072289156626,32597.0
0.2640562248995984,0.7309236947791165,34514.0
0.23192771084337352,0.7690763052208835,36432.0
0.1997991967871486,0.7981927710843374,38349.0
0.16967871485943775,0.8283132530120482,40267.0
0.14457831325301204,0.8554216867469879,42184.0
0.11746987951807229,0.8845381526104418,44101.0
0.09919678714859438,0.8955823293172691,46019.0
0.08102409638554216,0.9216867469879518,47936.0
0.0645582329317269,0.9357429718875503,49854.0
0.051907630522088355,0.9457831325301205,51771.0
0.0429718875502008,0.9688755020080321,53689.0
0.03514056224899599,0.9779116465863453,55606.0
0.030220883534136544,0.9748995983935743,57524.0
0.025903614457831327,0.9809236947791165,59441.0
0.023293172690763052,0.9759036144578314,61359.0
0.021586345381526102,0.9889558232931727,63276.0
