A,P,time
1.0,0.0,0.0
0.8993963782696177,0.044768611670020116,0.0203
0.8631790744466801,0.08289738430583501,0.0406
0.8309859154929577,0.12072434607645875,0.0609
0.7987927565392354,0.15694164989939638,0.0812
0.755533199195171,0.19919517102615694,0.101
0.7112676056338028,0.23742454728370221,0.122
0.6740442655935615,0.2776659959758552,0.142
0.6428571428571429,0.31388329979879276,0.162
0.5925553319919517,0.35010060362173034,0.183
0.5603621730382294,0.3873239436619718,0.203
0.5231388329979879,0.4255533199195171,0.223
0.4879275653923541,0.46579476861167,0.244
0.4537223340040242,0.49798792756539234,0.264
0.4215291750503018,0.5311871227364185,0.284
0.3843058350100604,0.5724346076458752,0.304
0.3511066398390342,0.5955734406438632,0.325
0.3158953722334004,0.6438631790744467,0.345
0.28672032193158953,0.6710261569416499,0.365
0.2505030181086519,0.7002012072434607,0.386
0.22032193158953722,0.7454728370221327,0.406
0.19315895372233402,0.7696177062374245,0.426
0.16096579476861167,0.8038229376257546,0.446
0.13682092555331993,0.8289738430583501,0.467
0.11267605633802817,0.8561368209255533,0.487
0.09124748490945675,0.8772635814889336,0.507
0.07203219315895372,0.9054325955734407,0.528
0.05714285714285715,0.9185110663983904,0.548
0.04466800804828974,0.9406438631790746,0.568
0.035311871227364185,0.9325955734406439,0.589
0.027766599597585512,0.9607645875251508,0.609
0.02233400402414487,0.96579476861167,0.629
0.01851106639839034,0.959758551307847,0.649
0.015593561368209255,0.982897384305835,0.67
0.013782696177062374,0.9808853118712273,0.69
