A,P
0.0,0.0
0.03473053892215568,0.7904191616766467
0.06826347305389222,0.7534930139720559
0.10479041916167664,0.7265469061876247
0.13872255489021956,0.7005988023952096
0.17265469061876246,0.6646706586826348
0.20658682634730538,0.627744510978044
0.23952095808383234,0.5938123752495009
0.2754491017964072,0.5638722554890219
0.3083832335329341,0.5439121756487026
0.343313373253493,0.49800399201596807
0.38023952095808383,0.4710578842315369
0.4111776447105788,0.4471057884231537
0.45309381237524954,0.41217564870259477
0.4840319361277445,0.3792415169660679
0.5149700598802396,0.3453093812375249
0.5439121756487026,0.3193612774451098
0.5828343313373253,0.2894211576846307
0.6207584830339321,0.25449101796407186
0.6497005988023953,0.22654690618762477
0.687624750499002,0.19560878243512975
0.719560878243513,0.1626746506986028
0.7475049900199601,0.1347305389221557
0.783433133732535,0.10379241516966067
0.8213572854291417,0.0748502994011976
0.842315369261477,0.04800399201596806
0.8872255489021956,0.025049900199600798
0.9261477045908184,0.010978043912175647
0.9371257485029939,0.005219560878243513
0.9600798403193612,0.0028343313373253493
0.9600798403193612,0.001746506986027944
0.9650698602794411,0.0011177644710578841
0.9800399201596807,0.0
0.9890219560878244,0.0
0.9870259481037924,0.0
1.0,0.0
0.9990019960079839,0.0
0.9900199600798403,0.0
