A,P,time
0.0,1.0020060180541626,0.0
0.05275827482447342,0.9388164493480442,1130.0
0.1033099297893681,0.8996990972918757,2260.0
0.1514543630892678,0.847542627883651,3390.0
0.20260782347041126,0.7943831494483451,4520.0
0.24874623871614845,0.7502507522567703,5650.0
0.3009027081243731,0.7021063189568706,6780.0
0.34603811434302906,0.6409227683049148,7909.0
0.39719157472417255,0.6058174523570712,9039.0
0.44332998996990974,0.5526579739217653,10169.0
0.49147442326980945,0.5085255767301906,11299.0
0.5336008024072217,0.4593781344032096,12429.0
0.5817452357071213,0.4112337011033099,13559.0
0.6328986960882648,0.36810431293881646,14689.0
0.6850551654964895,0.3229689067201605,15819.0
0.7211634904714143,0.2828485456369107,16949.0
0.7662988966900702,0.2367101303911735,18079.0
0.802407221664995,0.19859578736208627,19209.0
0.8445336008024072,0.15947843530591777,20339.0
0.8776328986960883,0.12236710130391174,21469.0
0.9137412236710131,0.09057171514543631,22599.0
0.9528585757271815,0.06318956870611836,23728.0
0.9638916750250752,0.04262788365095286,24858.0
0.9699097291875627,0.027482447342026078,25988.0
0.9779338014042126,0.018956870611835507,27118.0
0.9819458375125376,0.014543630892678034,28248.0
0.9849548645937813,0.012236710130391175,29378.0
0.9899699097291875,0.011133400200601806,30508.0
1.0,0.010732196589769307,31638.0
