P,A
0.0,1.0
0.03096903096903097,0.8731268731268732
0.06183816183816184,0.8451548451548452
0.09560439560439561,0.8071928071928073
0.1278721278721279,0.7652347652347653
0.16183816183816185,0.7462537462537463
0.19680319680319683,0.7052947052947053
0.2327672327672328,0.6683316683316685
0.27272727272727276,0.6263736263736265
0.3126873126873127,0.5854145854145855
0.35664335664335667,0.5434565434565436
0.39960039960039967,0.4995004995004996
0.4505494505494506,0.4555444555444556
0.49850149850149855,0.4105894105894106
0.5574425574425576,0.35564435564435565
0.6203796203796205,0.2937062937062937
0.6913086913086913,0.2277722277722278
0.7642357642357643,0.15984015984015987
0.8391608391608392,0.08661338661338662
0.9370629370629371,0.03336663336663337
0.9840159840159841,0.01198801198801199
0.9730269730269732,0.007192807192807194
0.9840159840159841,0.006433566433566434
0.9850149850149851,0.006273726273726275
