A,P
1.0,0.0
0.05256797583081571,0.7119838872104732
0.04330312185297079,0.5750251762336354
0.035649546827794566,0.4874118831822759
0.030211480362537763,0.40886203423967776
0.025881168177240687,0.3524672708962739
0.022356495468277948,0.30614300100704933
0.019536757301107755,0.2678751258811682
0.017220543806646525,0.23464249748237664
0.015508559919436053,0.2064451158106747
0.013595166163141994,0.18429003021148035
0.012286002014098692,0.162134944612286
0.010775427995971802,0.14803625377643503
0.009687814702920444,0.13192346424974824
0.008952668680765358,0.1188318227593152
0.008136958710976838,0.10976837865055387
0.0073716012084592145,0.09959718026183283
0.006767371601208459,0.09264853977844914
0.0062134944612286,0.08469284994964753
0.005770392749244713,0.0783484390735146
0.00540785498489426,0.07280966767371602
0.005005035246727089,0.0688821752265861
0.004652567975830816,0.06455186304128903
0.004410876132930514,0.06012084592145015
