A,P
0.0,1.0367261280167892
0.2056663168940189,0.14690451206715638
0.34732423924449113,0.12172088142707241
0.45435466946484787,0.10388247639034628
0.5320041972717734,0.08887722980062959
0.5981112277019937,0.07722980062959077
0.6537250786988458,0.06684155299055615
0.7009443861490032,0.058342077649527806
0.7387198321091291,0.051416579223504726
0.7785939139559287,0.04512067156348373
0.795383001049318,0.03945435466946485
0.8342077649527808,0.03536201469045121
0.8530954879328436,0.031479538300104935
0.8677859391395593,0.028016789087093392
0.8824763903462749,0.024868835257082895
0.906610703043022,0.022455403987408185
0.912906610703043,0.01983210912906611
0.9139559286463799,0.017943336831059812
0.9401888772298007,0.016054564533053515
0.9296956977964324,0.014270724029380902
0.9548793284365164,0.012696747114375656
0.963273871983211,0.011542497376705142
0.95697796432319,0.010146904512067156
0.9643231899265479,0.009213011542497377
0.9653725078698847,0.008331584470094439
0.9811122770199371,0.007523609653725079
0.9947534102833159,0.006610703043022036
1.0,0.005939139559286464
1.0,0.005456453305351522
1.0,0.004826862539349423
0.9884575026232948,0.004333683105981112
