A,P,time
1.0,0.0,0.0
0.9100899100899102,0.07642357642357643,977.0
0.8391608391608392,0.14385614385614387,1954.0
0.7802197802197803,0.2057942057942058,2932.0
0.7282717282717284,0.25974025974025977,3909.0
0.6703296703296704,0.3216783216783217,4886.0
0.6263736263736265,0.36863136863136864,5863.0
0.5794205794205795,0.4145854145854146,6841.0
0.5314685314685316,0.4585414585414586,7818.0
0.49850149850149855,0.49650349650349657,8795.0
0.4615384615384616,0.5324675324675325,9772.0
0.42757242757242764,0.5614385614385615,10750.0
0.39560439560439564,0.5924075924075924,11727.0
0.37162837162837165,0.6293706293706295,12704.0
0.34465534465534464,0.6503496503496504,13681.0
0.32267732267732274,0.6773226773226775,14659.0
0.29870129870129875,0.6913086913086913,15636.0
0.28271728271728275,0.7092907092907094,16613.0
0.26473526473526476,0.7322677322677323,17590.0
0.2497502497502498,0.7482517482517483,18568.0
0.23376623376623382,0.7522477522477523,19545.0
0.2227772227772228,0.7702297702297703,20522.0
0.2107892107892108,0.7832167832167833,21499.0
0.20179820179820182,0.8001998001998003,22477.0
0.19180819180819184,0.7942057942057943,23454.0
0.18381618381618384,0.8121878121878122,24431.0
0.17482517482517484,0.8221778221778222,25408.0
0.16983016983016985,0.8301698301698303,26386.0
0.16283716283716287,0.8351648351648352,27363.0
0.15984015984015987,0.8321678321678322,28340.0
0.15484515484515485,0.8371628371628372,29317.0
0.15184815184815187,0.8371628371628372,30295.0
0.14585414585414586,0.8491508491508493,31272.0
0.14385614385614387,0.8611388611388612,32249.0
0.1398601398601399,0.8541458541458542,33226.0
0.13786213786213788,0.8581418581418582,34204.0
0.13386613386613389,0.8621378621378623,35181.0
0.1328671328671329,0.8621378621378623,36158.0
