A,P,time
1.0,0.0,0.0
0.8940464177598386,0.09515640766902118,798.0
0.8143289606458124,0.17356205852674064,1595.0
0.7578203834510595,0.2472250252270434,2393.0
0.686175580221998,0.3168516649848638,3190.0
0.6145307769929365,0.3763874873864783,3988.0
0.5650857719475278,0.4328960645812311,4786.0
0.5166498486377397,0.4803229061553986,5583.0
0.47325933400605447,0.5307769929364279,6381.0
0.42885973763874874,0.5691220988900101,7178.0
0.3925327951564077,0.6084762865792129,7976.0
0.3622603430877901,0.6397578203834511,8773.0
0.3289606458123108,0.6730575176589304,9571.0
0.30474268415741673,0.6992936427850656,10369.0
0.28052472250252275,0.722502522704339,11166.0
0.26538849646821394,0.7346115035317861,11964.0
0.2462159434914228,0.7598385469223007,12761.0
0.22805247225025227,0.7790110998990919,13559.0
0.2129162462159435,0.8002018163471242,14357.0
0.20080726538849647,0.8092835519677094,15154.0
0.18970736629667004,0.81029263370333,15952.0
0.18062563067608475,0.8062563067608477,16749.0
0.17356205852674064,0.8304742684157417,17547.0
0.1644803229061554,0.8425832492431886,18345.0
0.15943491422805248,0.8375378405650857,19142.0
0.15438950554994954,0.8415741675075681,19940.0
0.14833501513622602,0.8486377396569121,20737.0
0.1432896064581231,0.8657921291624622,21535.0
0.14127144298688196,0.863773965691221,22332.0
0.1392532795156408,0.8728557013118062,23130.0
0.13420787083753785,0.8698284561049445,23928.0
0.1301715438950555,0.8708375378405651,24725.0
0.1301715438950555,0.8748738647830474,25523.0
0.12714429868819374,0.8779011099899092,26320.0
0.12613521695257315,0.8728557013118062,27118.0
