A,P,time
1.0,0.0,0.0
0.6636546184738956,0.2971887550200803,50.84
0.5311244979919679,0.4226907630522088,102.0
0.45381526104417674,0.5020080321285141,153.0
0.3895582329317269,0.5642570281124498,203.0
0.3393574297188755,0.6184738955823293,254.0
0.2991967871485944,0.6556224899598394,305.0
0.2620481927710843,0.7008032128514056,356.0
0.2369477911646586,0.717871485943775,407.0
0.20983935742971888,0.7389558232931727,458.0
0.19076305220883535,0.7590361445783133,508.0
0.16867469879518074,0.7751004016064257,559.0
0.15461847389558234,0.7941767068273092,610.0
0.13955823293172692,0.8092369477911647,661.0
0.12550200803212852,0.823293172690763,712.0
0.11445783132530121,0.8403614457831325,763.0
0.10542168674698794,0.8554216867469879,813.0
0.09668674698795181,0.8493975903614458,864.0
0.08835341365461846,0.8724899598393574,915.0
0.07941767068273092,0.8724899598393574,966.0
0.07329317269076305,0.8755020080321285,1017.0
0.06656626506024096,0.8815261044176707,1068.0
0.061847389558232935,0.8945783132530121,1118.0
0.057228915662650606,0.8875502008032129,1169.0
0.05251004016064257,0.893574297188755,1220.0
0.048092369477911644,0.8975903614457832,1271.0
