P,A
0.0,1.0
0.03333333333333334,0.9455984174085065
0.0682492581602374,0.9050445103857568
0.10385756676557864,0.8664688427299704
0.1394658753709199,0.827893175074184
0.17903066271018794,0.7903066271018795
0.21859545004945602,0.7537091988130564
0.26310583580613256,0.7161226508407518
0.3016815034619189,0.6676557863501484
0.34619188921859545,0.6310583580613255
0.3986152324431257,0.5746785361028685
0.4451038575667656,0.5321463897131554
0.4985163204747775,0.47181008902077154
0.5539070227497528,0.41444114737883286
0.6191889218595451,0.351137487636004
0.6923837784371909,0.2769535113748764
0.7774480712166173,0.1968348170128586
0.8822947576656777,0.10385756676557864
0.9663699307616223,0.02660731948565777
0.9910979228486648,0.007893175074183975
0.9792284866468843,0.006963402571711178
0.9891196834817014,0.00692383778437191
