A,P,time
0.0,1.040667361835245,0.0
0.03889468196037539,0.9822732012513035,229.0
0.07789363920750783,0.9520333680917623,458.0
0.11678832116788322,0.9176225234619395,687.0
0.1543274244004171,0.8738269030239834,916.0
0.19499478623566216,0.8310740354535976,1145.0
0.23357664233576644,0.8070907194994786,1374.0
0.27007299270072993,0.7580813347236705,1603.0
0.30656934306569344,0.7226277372262774,1832.0
0.34932221063607927,0.6830031282586028,2061.0
0.38164754953076124,0.6454640250260688,2290.0
0.4264859228362878,0.6120959332638165,2519.0
0.456725755995829,0.5662148070907196,2748.0
0.4942648592283629,0.5411887382690302,2977.0
0.5359749739311783,0.502606882168926,3206.0
0.5683003128258604,0.46819603753910327,3435.0
0.5933263816475495,0.42752867570385816,3664.0
0.6319082377476538,0.3931178310740355,3893.0
0.6663190823774766,0.3587069864442127,4122.0
0.6986444212721585,0.32533889468196037,4352.0
0.7372262773722628,0.2940563086548488,4581.0
0.7653806047966633,0.26277372262773724,4810.0
0.7914494264859229,0.23461939520333683,5039.0
0.8227320125130345,0.20333680917622524,5268.0
0.8654848800834202,0.1762252346193952,5497.0
0.8852971845672576,0.1543274244004171,5726.0
0.8936392075078207,0.13138686131386862,5955.0
0.9217935349322212,0.11157455683003129,6184.0
0.9436913451511992,0.09447340980187696,6413.0
0.9551616266944735,0.07893639207507822,6642.0
0.9718456725755996,0.06923879040667362,6871.0
0.9812304483837331,0.05974973931178311,7100.0
0.9708029197080292,0.05307612095933264,7329.0
0.9874869655891554,0.04880083420229406,7558.0
0.9906152241918665,0.045881126173096975,7787.0
1.0,0.043274244004171014,8016.0
0.9885297184567258,0.04244004171011471,8245.0
0.9947862356621481,0.041605839416058395,8474.0
