A,P,time
0.0,1.065263157894737,0.0
0.04431578947368421,0.9968421052631579,170.0
0.0876842105263158,0.9400000000000001,339.0
0.13157894736842105,0.9063157894736842,508.0
0.17578947368421055,0.8494736842105264,678.0
0.21894736842105264,0.8157894736842106,848.0
0.26,0.7631578947368421,1017.0
0.3042105263157895,0.7242105263157894,1186.0
0.3452631578947369,0.6894736842105263,1356.0
0.3873684210526316,0.6421052631578947,1526.0
0.42631578947368426,0.6063157894736841,1695.0
0.47052631578947374,0.5663157894736843,1864.0
0.5126315789473684,0.52,2034.0
0.5526315789473685,0.48631578947368426,2204.0
0.5968421052631578,0.44105263157894736,2373.0
0.6221052631578947,0.4031578947368421,2542.0
0.6673684210526316,0.36315789473684207,2712.0
0.7052631578947369,0.32842105263157895,2882.0
0.7442105263157894,0.29263157894736846,3051.0
0.7663157894736842,0.2568421052631579,3220.0
0.8052631578947369,0.22631578947368422,3390.0
0.8442105263157895,0.19473684210526315,3560.0
0.8789473684210526,0.16631578947368422,3729.0
0.8989473684210526,0.14210526315789476,3898.0
0.9126315789473685,0.1168421052631579,4068.0
0.9536842105263159,0.09705263157894738,4238.0
0.9578947368421054,0.08052631578947368,4407.0
0.9568421052631579,0.06842105263157895,4576.0
0.9778947368421054,0.0588421052631579,4746.0
0.988421052631579,0.05273684210526316,4916.0
1.0,0.047684210526315794,5085.0
