P,A
1.0214504596527068,0.0
0.9591419816138916,0.026046986721144024
0.9213483146067416,0.052808988764044947
0.8937691521961185,0.07926455566905005
0.8692543411644535,0.10725229826353422
0.8478038815117467,0.1327885597548519
0.8069458631256384,0.1644535240040858
0.7885597548518897,0.19101123595505617
0.7538304392236976,0.2216547497446374
0.731358529111338,0.2512768130745659
0.6976506639427988,0.28192032686414714
0.6639427987742594,0.313585291113381
0.634320735444331,0.34627170582226763
0.6118488253319714,0.3840653728294178
0.5699693564862105,0.41573033707865165
0.5413687436159347,0.4514811031664964
0.49846782431052095,0.48621041879468846
0.46782431052093976,0.5270684371807968
0.42696629213483145,0.5669050051072524
0.3891726251276813,0.6006128702757916
0.3503575076608785,0.6384065372829418
0.30949948927477017,0.6813074565883556
0.2665985699693565,0.721144024514811
0.22778345250255363,0.7579162410623085
0.18692543411644535,0.812053115423902
0.14402451481103165,0.8621041879468846
0.10827374872318693,0.8958120531154239
0.07814096016343207,0.9356486210418795
0.05342185903983657,0.955056179775281
0.03779366700715015,0.9785495403472931
0.028600612870275793,0.9805924412665985
0.024106230847803882,0.9897854954034729
0.021654749744637384,0.9918283963227783
0.020735444330949947,1.0
0.020224719101123598,0.9969356486210419
0.020020429009193055,0.9918283963227783
