A,P,time
1.0,0.0,0.0
0.9044265593561368,0.09758551307847083,119.0
0.8199195171026157,0.18410462776659958,238.0
0.744466800804829,0.2665995975855131,357.0
0.6629778672032194,0.3319919517102616,476.0
0.6006036217303823,0.40040241448692154,595.0
0.5462776659959759,0.4597585513078471,714.0
0.48893360160965793,0.5120724346076458,833.0
0.448692152917505,0.551307847082495,952.0
0.4054325955734407,0.5985915492957746,1071.0
0.36820925553319916,0.6358148893360162,1189.0
0.3329979879275654,0.6690140845070423,1308.0
0.3038229376257545,0.7072434607645874,1427.0
0.272635814889336,0.7303822937625755,1546.0
0.24748490945674045,0.7535211267605634,1665.0
0.22635814889336017,0.7837022132796782,1784.0
0.20422535211267606,0.7937625754527163,1903.0
0.1851106639839034,0.8138832997987928,2022.0
0.16901408450704228,0.8360160965794768,2141.0
0.1529175050301811,0.8511066398390342,2260.0
0.13782696177062376,0.8651911468812877,2379.0
0.12776659959758552,0.8792756539235412,2498.0
0.11468812877263582,0.8893360160965795,2617.0
0.10362173038229376,0.89738430583501,2736.0
0.09456740442655935,0.9084507042253521,2855.0
0.08682092555331992,0.9245472837022133,2974.0
0.07967806841046278,0.9265593561368209,3093.0
0.07243460764587524,0.9366197183098592,3212.0
0.06599597585513078,0.9386317907444669,3331.0
0.06016096579476861,0.9426559356136821,3449.0
0.05482897384305835,0.937625754527163,3568.0
0.05,0.9617706237424547,3687.0
0.045674044265593565,0.9557344064386317,3806.0
0.04134808853118712,0.9507042253521126,3925.0
0.037927565392354125,0.9728370221327968,4044.0
0.03501006036217304,0.9708249496981891,4163.0
0.03209255533199195,0.9688128772635815,4282.0
0.029476861167002013,0.96579476861167,4401.0
0.0272635814889336,0.9728370221327968,4520.0
