A,P,time
1.0,0.0,0.0
0.8345035105315948,0.17352056168505514,334.0
0.6760280842527583,0.32196589769307926,668.0
0.5616850551654965,0.4383149448345035,1002.0
0.46439317953861586,0.5336008024072217,1335.0
0.38716148445336007,0.6118355065195586,1669.0
0.3259779338014042,0.679037111334002,2003.0
0.2688064192577733,0.7321965897693079,2337.0
0.2246740220661986,0.7773319959879639,2671.0
0.18856569709127383,0.8194583751253761,3005.0
0.15747241725175526,0.843530591775326,3339.0
0.13139418254764293,0.8776328986960883,3672.0
0.11033099297893681,0.8866599799398195,4006.0
0.0917753259779338,0.9167502507522568,4340.0
0.07662988966900702,0.9237713139418255,4674.0
0.06429287863590773,0.9408224674022065,5008.0
0.05456369107321966,0.9568706118355065,5342.0
0.04643931795386159,0.9658976930792377,5676.0
0.03881644934804413,0.9689067201604814,6010.0
0.03319959879638917,0.9628886659979939,6343.0
0.028385155466399196,0.9729187562688064,6677.0
0.02407221664994985,0.9859578736208626,7011.0
0.020561685055165497,0.9849548645937813,7345.0
