A,P,time
1.0,0.0,0.0
0.8920282542885974,0.08264379414732594,968.0
0.8143289606458124,0.17356205852674064,1937.0
0.7285570131180625,0.25630676084762866,2906.0
0.644803229061554,0.3390514631685167,3874.0
0.5792129162462158,0.41271442986881934,4842.0
0.5075681130171544,0.47426841574167505,5811.0
0.45408678102926336,0.5338042381432896,6780.0
0.3955600403632694,0.6074672048435923,7748.0
0.34611503531786075,0.6488395560040363,8716.0
0.3007063572149344,0.6962663975782037,9685.0
0.2593340060544904,0.7315842583249244,10654.0
0.22300706357214936,0.768920282542886,11622.0
0.18970736629667004,0.8082744702320889,12590.0
0.1644803229061554,0.8405650857719476,13559.0
0.1392532795156408,0.8668012108980827,14528.0
0.11806256306760848,0.8809283551967709,15496.0
0.0994954591321897,0.9101917255297679,16464.0
0.08385469223007062,0.9212916246215944,17433.0
0.07093844601412715,0.934409687184662,18402.0
0.059233097880928356,0.9465186680121089,19370.0
0.05005045408678103,0.9485368314833501,20338.0
0.041372351160444,0.958627648839556,21307.0
0.03471241170534813,0.9808274470232089,22276.0
0.028859737638748738,0.9969727547931383,23244.0
0.02421796165489405,0.9646821392532795,24212.0
0.02008072653884965,0.9778002018163471,25181.0
0.01695257315842583,0.9828456104944501,26150.0
0.014026236125126134,1.0010090817356205,27118.0
