A,P,time
1.0,0.0,0.0
0.9163346613545817,0.06713147410358566,1164.0
0.8336653386454183,0.14043824701195218,2328.0
0.7719123505976095,0.20617529880478086,3493.0
0.7091633466135457,0.2709163346613546,4657.0
0.6444223107569721,0.3356573705179283,5821.0
0.5856573705179282,0.3924302788844622,6985.0
0.5348605577689244,0.45219123505976094,8149.0
0.4850597609561753,0.500996015936255,9313.0
0.4302788844621514,0.5478087649402391,10478.0
0.3894422310756972,0.5906374501992031,11642.0
0.349601593625498,0.6394422310756972,12806.0
0.3147410358565737,0.6832669322709164,13970.0
0.27888446215139445,0.7111553784860557,15134.0
0.24601593625498008,0.74800796812749,16299.0
0.2201195219123506,0.7629482071713147,17463.0
0.19223107569721115,0.7918326693227092,18627.0
0.1703187250996016,0.8117529880478087,19791.0
0.150398406374502,0.843625498007968,20955.0
0.13047808764940239,0.8585657370517928,22119.0
0.11454183266932272,0.8754980079681275,23284.0
0.100597609561753,0.900398406374502,24448.0
0.08705179282868526,0.9053784860557769,25612.0
0.07579681274900399,0.9233067729083666,26776.0
0.06613545816733067,0.9362549800796812,27940.0
0.05717131474103586,0.9282868525896415,29105.0
0.050597609561752986,0.945219123505976,30269.0
0.04392430278884462,0.9551792828685258,31433.0
0.03764940239043825,0.9601593625498007,32597.0
0.032569721115537846,0.9691235059760956,33761.0
0.028187250996015933,0.9601593625498007,34925.0
0.024501992031872512,0.9810756972111554,36090.0
0.020916334661354584,0.9820717131474104,37254.0
0.018127490039840637,0.9721115537848606,38418.0
