A,P,time
1.0,0.0,0.0
0.8997995991983968,0.10521042084168336,28.26
0.8136272545090181,0.19438877755511022,56.51
0.7234468937875751,0.2785571142284569,84.77
0.6593186372745491,0.3476953907815631,113.0
0.5901803607214429,0.41182364729458915,141.0
0.5260521042084169,0.4729458917835671,170.0
0.47995991983967934,0.5250501002004008,198.0
0.43286573146292584,0.5711422845691382,226.0
0.38877755511022044,0.6092184368737474,254.0
0.3486973947895791,0.6593186372745491,283.0
0.313627254509018,0.68937875751503,311.0
0.282565130260521,0.721442885771543,339.0
0.2545090180360721,0.748496993987976,367.0
0.23046092184368738,0.7755511022044088,396.0
0.20541082164328656,0.7905811623246494,424.0
0.18537074148296592,0.8026052104208418,452.0
0.16633266533066132,0.8376753507014028,480.0
0.1533066132264529,0.8466933867735471,509.0
0.13627254509018036,0.8717434869739479,537.0
0.12224448897795591,0.875751503006012,565.0
0.11122244488977956,0.87374749498998,593.0
0.10120240480961924,0.8907815631262526,622.0
0.0904809619238477,0.9118236472945892,650.0
0.08326653306613226,0.9188376753507015,678.0
0.07404809619238477,0.9188376753507015,706.0
0.06743486973947896,0.9498997995991983,735.0
0.06102204408817635,0.9498997995991983,763.0
0.05531062124248497,0.9498997995991983,791.0
0.05,0.9478957915831663,819.0
0.04529058116232464,0.9529058116232465,848.0
0.041082164328657314,0.9599198396793587,876.0
0.03767535070140281,0.9639278557114228,904.0
0.0342685370741483,0.969939879759519,932.0
0.031062124248496994,0.9749498997995992,961.0
0.028256513026052102,0.966933867735471,989.0
