A,P
0.0,1.0307692307692307
0.12923076923076923,0.8892307692307693
0.24512820512820513,0.7682051282051282
0.34769230769230774,0.6738461538461539
0.4328205128205128,0.5907692307692307
0.5138461538461538,0.517948717948718
0.5733333333333334,0.441025641025641
0.6276923076923077,0.38358974358974357
0.6830769230769231,0.3384615384615385
0.7251282051282051,0.29435897435897435
0.7784615384615385,0.25641025641025644
0.8010256410256411,0.2205128205128205
0.8317948717948719,0.19179487179487179
0.8451282051282051,0.1671794871794872
0.8635897435897436,0.14564102564102563
0.8933333333333333,0.12615384615384614
0.9138461538461539,0.11076923076923077
0.917948717948718,0.09682051282051282
0.9425641025641026,0.08461538461538462
0.9446153846153846,0.07251282051282051
0.954871794871795,0.0637948717948718
0.9661538461538461,0.05548717948717949
0.9671794871794871,0.04851282051282051
0.9692307692307692,0.04256410256410257
0.9753846153846154,0.03712820512820513
0.9907692307692307,0.03169230769230769
0.9958974358974358,0.027692307692307693
0.9938461538461538,0.024307692307692308
1.0,0.02123076923076923
