A,P
1.0,0.0
0.004765702891326023,0.0984047856430708
0.0,0.2073778664007976
0.0,0.29910269192422734
0.0,0.38185443668993024
0.0,0.45563310069790636
0.0,0.5194416749750749
0.0,0.5712861415752742
0.0,0.6311066799601197
0.0,0.6729810568295116
0.0,0.6999002991026919
0.0,0.7457627118644069
0.0,0.7706879361914258
0.0,0.7936191425722833
0.0,0.823529411764706
0.0,0.8404785643070788
0.0,0.856430707876371
0.0,0.8634097706879362
0.0,0.889332003988036
0.0,0.9002991026919244
0.0,0.9152542372881357
0.0,0.9222333000997011
0.0,0.926221335992024
0.0,0.9322033898305087
0.0,0.9491525423728814
0.0,0.9391824526420738
0.0,0.951146560319043
0.0,0.9571286141575275
0.0,0.9710867397806581
0.0,0.9740777666999004
0.0,0.9760717846460619
0.0,0.9770687936191427
0.0,0.9800598205383849
0.0,0.9740777666999004
