A,P
1.0,0.0
0.004433399602385687,0.08071570576540756
0.0,0.17196819085487075
0.0,0.2514910536779324
0.0,0.3260437375745527
0.0,0.3936381709741551
0.0,0.44532803180914515
0.0,0.5049701789264414
0.0,0.5467196819085487
0.0,0.5874751491053678
0.0,0.6242544731610338
0.0,0.6660039761431412
0.0,0.6978131212723657
0.0,0.7196819085487077
0.0,0.7475149105367793
0.0,0.7733598409542743
0.0,0.8001988071570577
0.0,0.8131212723658051
0.0,0.8190854870775347
0.0,0.8479125248508946
0.0,0.8648111332007952
0.0,0.8767395626242545
0.0,0.8817097415506958
0.0,0.8976143141153081
0.0,0.911530815109344
0.0,0.9174950298210736
0.0,0.9204771371769385
0.0,0.9383697813121272
0.0,0.9333996023856859
0.0,0.9353876739562623
0.0,0.941351888667992
0.0,0.9582504970178926
0.0,0.9612326043737575
0.0,0.9592445328031809
0.0,0.9582504970178926
0.0,0.9582504970178926
0.0,0.9662027833001988
0.0,0.9632206759443339
0.0,0.9761431411530815
