A,P
1.0,0.0
0.11776447105788422,0.06217564870259481
0.10778443113772455,0.12375249500998003
0.10079840319361279,0.18662674650698602
0.09291417165668663,0.24550898203592814
0.08632734530938123,0.3083832335329341
0.07744510978043913,0.36726546906187624
0.06896207584830338,0.4301397205588822
0.06177644710578842,0.4880239520958084
0.05439121756487026,0.5419161676646707
0.04710578842315369,0.6057884231536926
0.03962075848303393,0.6487025948103793
0.03263473053892216,0.7055888223552894
0.026646706586826347,0.7624750499001997
0.02025948103792415,0.8083832335329342
0.014970059880239521,0.8483033932135728
0.010578842315369262,0.8832335329341318
0.007055888223552894,0.9201596806387226
0.004600798403193613,0.9421157684630738
0.0029940119760479044,0.9650698602794411
0.0020159680638722555,0.9790419161676647
0.001437125748502994,0.9820359281437125
