A,P
1.0,0.0
0.07801204819277109,0.05441767068273092
0.07349397590361446,0.10943775100401607
0.06977911646586346,0.16164658634538154
0.06566265060240964,0.21586345381526104
0.06034136546184739,0.2680722891566265
0.05582329317269076,0.31927710843373497
0.050702811244979926,0.36947791164658633
0.047289156626506026,0.4216867469879518
0.043373493975903614,0.47088353413654616
0.038453815261044175,0.5271084337349398
0.03443775100401606,0.5672690763052208
0.030421686746987954,0.6134538152610441
0.02640562248995984,0.6666666666666667
0.02279116465863454,0.7098393574297188
0.019477911646586347,0.7479919678714859
0.016064257028112452,0.7891566265060241
0.01325301204819277,0.82429718875502
0.010441767068273091,0.8403614457831325
0.008463855421686747,0.8785140562248996
0.006817269076305221,0.892570281124498
0.005572289156626506,0.9196787148594378
0.004708835341365462,0.9347389558232932
0.004196787148594377,0.928714859437751
0.0038353413654618473,0.9327309236947792
