A,P,time
1.0,0.0,0.0
0.8222891566265059,0.17369477911646586,9039.0
0.6957831325301205,0.3152610441767068,18079.0
0.571285140562249,0.4357429718875502,27118.0
0.4759036144578313,0.5251004016064257,36158.0
0.39357429718875503,0.6104417670682731,45197.0
0.33433734939759036,0.674698795180723,54237.0
0.27510040160642574,0.7218875502008032,63276.0
0.22991967871485944,0.7740963855421686,72316.0
0.19377510040160642,0.8072289156626506,81355.0
0.1606425702811245,0.8403614457831325,90395.0
0.13654618473895583,0.8704819277108433,99434.0
0.11546184738955824,0.8905622489959839,108473.0
0.09668674698795181,0.9116465863453815,117513.0
0.08112449799196787,0.926706827309237,126552.0
0.07008032128514056,0.9377510040160643,135592.0
0.05993975903614458,0.928714859437751,144631.0
0.05251004016064257,0.9477911646586344,153671.0
0.04538152610441767,0.9548192771084337,162710.0
0.0392570281124498,0.9588353413654618,171750.0
0.034939759036144574,0.9658634538152611,180789.0
0.03102409638554217,0.9738955823293173,189829.0
0.02791164658634538,0.9728915662650602,198868.0
