A,P,time
1.0,0.0,0.0
0.8773678963110669,0.11066799601196411,106.0
0.7766699900299103,0.21535393818544368,212.0
0.6719840478564308,0.313060817547358,318.0
0.580259222333001,0.40179461615154544,424.0
0.5024925224327019,0.48155533399800604,530.0
0.4297108673978066,0.5593220338983051,636.0
0.3639082751744766,0.630109670987039,742.0
0.29910269192422734,0.6909272183449652,848.0
0.25124626121635096,0.7397806580259223,954.0
0.21036889332003988,0.798604187437687,1060.0
0.16749750747756734,0.827517447657029,1165.0
0.13559322033898308,0.8624127617148555,1271.0
0.1136590229312064,0.8803589232303092,1377.0
0.0901296111665005,0.9092721834496512,1483.0
0.07268195413758725,0.9242273180458626,1589.0
0.0576271186440678,0.9401794616151545,1695.0
0.04705882352941177,0.9461615154536391,1801.0
0.03818544366899303,0.9601196410767697,1907.0
0.03110667996011964,0.9750747756729812,2013.0
0.02522432701894317,0.9670987038883351,2119.0
