A,P
1.0,0.0
0.850251256281407,0.13467336683417086
0.7296482412060301,0.2522613065326633
0.6190954773869347,0.35778894472361805
0.5226130653266332,0.4462311557788945
0.4381909547738693,0.5175879396984925
0.3798994974874372,0.5839195979899497
0.31758793969849247,0.6311557788944724
0.27437185929648245,0.6773869346733669
0.2321608040201005,0.7125628140703517
0.20100502512562815,0.7517587939698492
0.16783919597989952,0.7849246231155779
0.14371859296482412,0.8100502512562815
0.12160804020100502,0.828140703517588
0.10251256281407034,0.8422110552763818
0.08683417085427136,0.8472361809045226
0.07537688442211055,0.8673366834170855
0.0636180904522613,0.8824120603015075
0.053768844221105526,0.8864321608040201
0.04562814070351759,0.8894472361809045
0.03889447236180904,0.892462311557789
0.03326633165829145,0.9085427135678392
0.02793969849246231,0.9105527638190956
0.02371859296482412,0.9246231155778895
0.02020100502512563,0.9125628140703518
0.016884422110552764,0.9266331658291458
