A,P
0.0,0.0
0.06354733405875952,0.4450489662676822
0.1708378672470076,0.5462459194776931
0.27747551686615884,0.5321001088139281
0.37105549510337327,0.4733405875952122
0.4678998911860718,0.41131664853101196
0.5625680087051143,0.35038084874863984
0.6289445048966267,0.2883569096844396
0.7007616974972797,0.23721436343852012
0.7682263329706202,0.1958650707290533
0.8019586507072904,0.15669205658324264
0.8541893362350381,0.1284004352557127
0.884657236126224,0.10369967355821544
0.9173014145810663,0.08487486398258977
0.9434167573449401,0.06877040261153428
0.9488574537540805,0.05680087051142546
0.9575625680087051,0.04798694232861806
0.9825897714907508,0.04134929270946681
0.9727965179542981,0.036561479869423284
1.0,0.03286180631120784
