A,P
1.0,0.0
0.8476095617529881,0.09153386454183267
0.7181274900398406,0.21613545816733068
0.6105577689243028,0.3306772908366534
0.5229083665338645,0.4292828685258964
0.44621513944223107,0.5079681274900398
0.3804780876494024,0.5806772908366533
0.32270916334661354,0.6374501992031872
0.2768924302788845,0.6882470119521912
0.23505976095617528,0.7320717131474104
0.200199203187251,0.7659362549800797
0.16932270916334663,0.804780876494024
0.1444223107569721,0.8276892430278884
0.12350597609561753,0.848605577689243
0.10557768924302789,0.8705179282868526
0.0896414342629482,0.8824701195219123
0.07659362549800797,0.899402390438247
0.0653386454183267,0.9143426294820718
0.05587649402390438,0.9252988047808766
0.04721115537848605,0.9262948207171315
0.0401394422310757,0.9342629482071713
0.0349601593625498,0.945219123505976
0.029780876494023903,0.9591633466135457
0.025199203187250996,0.9621513944223107
0.021713147410358565,0.9551792828685258
0.01842629482071713,0.9661354581673306
