A,P
0.0,0.0
0.11478800413650465,0.8676318510858325
0.2109617373319545,0.7735263702171665
0.2988624612202689,0.6897621509824199
0.37745604963805585,0.6246122026887281
0.4436401240951396,0.5553257497414685
0.49741468459152016,0.49948293691830403
0.5532574974146847,0.4467425025853154
0.6049638055842813,0.4002068252326784
0.6504653567735263,0.3640124095139607
0.6783867631851086,0.32368148914167527
0.7073422957600828,0.2895553257497415
0.7414684591520165,0.265770423991727
0.7673216132368149,0.24301964839710444
0.7942088934850052,0.2171664943123061
0.8148914167528439,0.19648397104446744
0.8366080661840746,0.1768355739400207
0.8448810754912099,0.16028955532574973
0.8686659772492245,0.1427094105480869
0.890382626680455,0.13029989658738367
0.890382626680455,0.11789038262668046
0.9069286452947259,0.10548086866597725
0.9048603929679421,0.09576008273009308
0.921406411582213,0.08728024819027921
0.9400206825232679,0.07993795243019648
0.9513960703205792,0.07218200620475698
0.9524301964839711,0.0655635987590486
0.9710444674250258,0.059358841778697005
0.9586349534643227,0.05325749741468459
0.9710444674250258,0.048086866597724924
0.9803516028955532,0.043536711478800415
0.9772492244053774,0.03981385729058945
0.9824198552223371,0.03598759048603929
0.9886246122026887,0.0327817993795243
0.9989658738366081,0.029369183040330923
0.9896587383660806,0.026990692864529476
0.9958634953464323,0.024612202688728026
0.9979317476732161,0.02202688728024819
1.0,0.020062047569803516
