A,P
0.0,0.0
0.21748178980228927,0.7887617065556712
0.3808532778355879,0.6201873048907388
0.5098855359001041,0.4994797086368366
0.6045785639958376,0.40270551508844954
0.6857440166493237,0.331945889698231
0.7554630593132154,0.2684703433922997
0.8054110301768991,0.21436004162330904
0.8407908428720084,0.17898022892819979
0.8844953173777316,0.14568158168574405
0.9105098855359002,0.11862643080124871
0.9406867845993757,0.09750260145681583
0.9521331945889699,0.07950052029136316
0.9667013527575443,0.06586888657648282
0.9760665972944849,0.05452653485952134
0.9864724245577523,0.04443288241415193
0.9875130072840791,0.036524453694068676
1.0,0.030280957336108222
0.9979188345473465,0.02466181061394381
