P,A
0.0,1.0
0.09341317365269461,0.8532934131736527
0.18962075848303395,0.7604790419161677
0.28842315369261473,0.6646706586826348
0.38922155688622756,0.5738522954091816
0.4800399201596806,0.4870259481037924
0.5698602794411177,0.3972055888223553
0.6477045908183633,0.32435129740518964
0.716566866267465,0.25848303393213573
0.7674650698602794,0.20359281437125748
0.8193612774451098,0.15868263473053892
0.8632734530938123,0.12375249500998003
0.8872255489021956,0.09640718562874252
0.9101796407185629,0.07445109780439121
0.9211576846307385,0.05758483033932136
0.9491017964071856,0.04441117764471058
0.9530938123752495,0.035628742514970065
0.9670658682634731,0.02774451097804391
0.9650698602794411,0.02225548902195609
0.9740518962075848,0.018662674650698603
0.9840319361277445,0.015369261477045908
0.9720558882235528,0.013273453093812374
0.9810379241516965,0.011676646706586826
0.9840319361277445,0.010379241516966068
0.9810379241516965,0.009500998003992017
0.9790419161676647,0.008892215568862275
0.9840319361277445,0.00844311377245509
