P,A
0.0,1.0
0.16071428571428573,0.7817460317460317
0.3313492063492064,0.625
0.4811507936507936,0.47817460317460314
0.6091269841269841,0.3551587301587301
0.7212301587301587,0.25496031746031744
0.7976190476190477,0.18154761904761904
0.8472222222222222,0.125
0.8928571428571429,0.08928571428571429
0.9136904761904763,0.06279761904761905
0.9295634920634921,0.04335317460317461
0.9543650793650793,0.031646825396825395
0.9513888888888888,0.023412698412698413
0.9563492063492063,0.017857142857142856
0.9662698412698413,0.014186507936507936
0.9791666666666666,0.011805555555555557
0.9712301587301587,0.01011904761904762
0.9623015873015872,0.008968253968253967
0.9761904761904762,0.00830357142857143
0.9791666666666666,0.007757936507936509
0.9692460317460317,0.00740079365079365
0.9722222222222222,0.0072123015873015875
0.9672619047619048,0.007053571428571428
0.9791666666666666,0.007003968253968255
0.9682539682539683,0.006904761904761905
