A,P,time
1.0,0.0,0.0
0.8325024925224328,0.16251246261216354,9039.0
0.7238285144566302,0.2721834496510469,18079.0
0.6390827517447658,0.3569292123629113,27118.0
0.5623130608175474,0.4317048853439681,36158.0
0.5164506480558326,0.48554336989032904,45197.0
0.4675972083748754,0.5393818544366901,54237.0
0.4247258225324028,0.5742771684945165,63276.0
0.39182452642073784,0.6071784646061815,72316.0
0.35792622133599206,0.6380857427716851,81355.0
0.3250249252243271,0.6610169491525425,90394.0
0.30608175473579263,0.6869391824526421,99434.0
0.2851445663010967,0.7168494516450649,108473.0
0.2652043868394816,0.7308075772681955,117513.0
0.24725822532402794,0.7477567298105684,126552.0
0.23330009970089735,0.7567298105682952,135592.0
0.2173479561316052,0.7826520438683949,144631.0
0.20538384845463611,0.7866400797607179,153670.0
0.19541375872382855,0.8025922233300101,162710.0
0.1844466600199402,0.823529411764706,171749.0
0.17647058823529413,0.8225324027916252,180789.0
0.16749750747756734,0.8295114656031904,189828.0
0.15952143569292127,0.8265204386839482,198868.0
0.15054835493519442,0.839481555333998,207907.0
0.14556331006979065,0.8504486540378864,216947.0
0.13858424725822535,0.8484546360917249,225986.0
0.13659022931206383,0.8624127617148555,235025.0
0.12861415752741776,0.8634097706879362,244065.0
0.12562313060817548,0.8654037886340978,253104.0
0.12163509471585246,0.8723828514456631,262144.0
0.11764705882352942,0.8813559322033899,271183.0
0.11565304087736791,0.8833499501495514,280223.0
0.11066799601196411,0.8873379860418745,289262.0
0.10967098703888337,0.8873379860418745,298302.0
0.10568295114656033,0.8943170488534398,307341.0
