A,P,time
1.0,0.0,0.0
0.8501498501498502,0.14985014985014986,26.23
0.7362637362637363,0.26473526473526476,52.46
0.6353646353646355,0.35364635364635366,78.69
0.5634365634365635,0.4295704295704296,105.0
0.5034965034965035,0.49850149850149855,131.0
0.4475524475524476,0.5514485514485515,157.0
0.4005994005994007,0.5924075924075924,184.0
0.3596403596403597,0.6323676323676325,210.0
0.3266733266733267,0.6813186813186815,236.0
0.2937062937062937,0.6983016983016983,262.0
0.2657342657342658,0.7322677322677323,289.0
0.23976023976023977,0.7552447552447553,315.0
0.21778221778221782,0.7822177822177824,341.0
0.19780219780219782,0.7972027972027973,367.0
0.17882117882117884,0.8211788211788212,393.0
0.16383616383616387,0.8361638361638363,420.0
0.14985014985014986,0.8471528471528472,446.0
0.1358641358641359,0.8511488511488512,472.0
0.1248751248751249,0.8801198801198802,498.0
0.1138861138861139,0.8751248751248752,525.0
0.1058941058941059,0.8991008991008992,551.0
0.09700299700299701,0.9130869130869133,577.0
0.08821178821178823,0.9170829170829172,603.0
0.08081918081918082,0.9090909090909092,629.0
0.07492507492507493,0.9190809190809193,656.0
0.06963036963036964,0.9260739260739262,682.0
0.06383616383616385,0.9290709290709293,708.0
0.06023976023976024,0.9430569430569431,734.0
0.05584415584415585,0.9420579420579421,761.0
0.05144855144855145,0.9500499500499501,787.0
0.047352647352647353,0.9470529470529471,813.0
0.044455544455544456,0.9470529470529471,839.0
0.042157842157842164,0.9530469530469531,866.0
0.038861138861138865,0.9640359640359641,892.0
0.03676323676323676,0.9630369630369631,918.0
