A,P,time
1.0,0.0,0.0
0.700197238658777,0.28895463510848124,40.0
0.519723865877712,0.46055226824457596,80.0
0.39743589743589747,0.5848126232741617,120.0
0.3165680473372781,0.6706114398422092,160.0
0.2495069033530572,0.7327416173570019,200.0
0.2011834319526627,0.7751479289940829,240.0
0.15877712031558186,0.8185404339250493,280.0
0.13214990138067062,0.8570019723865877,320.0
0.10749506903353057,0.8747534516765286,360.0
0.08875739644970414,0.8984220907297831,400.0
0.073767258382643,0.9122287968441815,440.0
0.06193293885601577,0.9260355029585798,480.0
0.052465483234714,0.928007889546351,520.0
0.04378698224852071,0.942800788954635,560.0
0.03806706114398422,0.9487179487179487,600.0
