A,P,time
1.0,0.0,0.0
0.8836509528585758,0.06439317953861584,0.368
0.827482447342026,0.12236710130391174,0.735
0.773319959879639,0.17552657973921765,1.103
0.7331995987963892,0.22567703109327986,1.471
0.6750250752256771,0.27281845536609833,1.838
0.6369107321965898,0.32196589769307926,2.206
0.5857572718154463,0.3630892678034102,2.574
0.5486459378134404,0.40621865596790374,2.941
0.5075225677031093,0.44332998996990974,3.309
0.47041123370110327,0.4834503510531595,3.677
0.4262788365095286,0.530591775325978,4.044
0.38615847542627885,0.5626880641925778,4.412
0.3510531594784353,0.6018054162487462,4.78
0.3159478435305918,0.645937813440321,5.147
0.2828485456369107,0.6760280842527583,5.515
0.24974924774322968,0.7191574724172517,5.883
0.21664994984954863,0.7482447342026078,6.25
0.18756268806419257,0.7723169508525577,6.618
0.16148445336008024,0.7973921765295888,6.986
0.1374122367101304,0.8244734202607823,7.353
0.11534603811434303,0.8525576730190572,7.721
0.09598796389167502,0.8746238716148446,8.089
0.08084252758274825,0.8986960882647944,8.456
0.06579739217652959,0.9017051153460381,8.824
0.05346038114343029,0.9097291875626881,9.192
0.04543630892678034,0.9408224674022065,9.559
0.037713139418254764,0.9358074222668005,9.927
0.03229689067201605,0.9558676028084252,10.29
0.02778335005015045,0.9518555667001003,10.66
0.024674022066198596,0.9638916750250752,11.03
