P,A
0.0,1.0
0.02700803212851406,0.9156626506024097
0.05451807228915663,0.8724899598393574
0.08102409638554216,0.8594377510040161
0.11144578313253012,0.8283132530120482
0.143574297188755,0.785140562248996
0.17168674698795183,0.7610441767068273
0.20582329317269074,0.7319277108433735
0.23795180722891565,0.7068273092369477
0.2720883534136546,0.6626506024096386
0.30823293172690763,0.6255020080321285
0.34437751004016065,0.5913654618473895
0.3795180722891566,0.5542168674698795
0.4186746987951807,0.5110441767068273
0.46285140562249,0.47489959839357426
0.5090361445783133,0.4257028112449799
0.5562248995983936,0.38052208835341367
0.6094377510040161,0.33032128514056225
0.6606425702811245,0.27710843373493976
0.7299196787148594,0.21887550200803213
0.7951807228915663,0.1576305220883534
0.8674698795180723,0.09528112449799196
0.929718875502008,0.047289156626506026
0.966867469879518,0.023293172690763052
0.9799196787148594,0.01576305220883534
0.9819277108433735,0.014257028112449801
