P,A
0.0,1.0
0.02482552342971087,0.9670987038883351
0.05034895314057827,0.9371884346959123
0.07696909272183451,0.9252243270189433
0.10269192422731806,0.8993020937188436
0.12961116650049853,0.8614157527417747
0.15553339980059822,0.8315054835493519
0.1844466600199402,0.8095712861415754
0.21036889332003988,0.7726819541375873
0.23928215353938187,0.7557328015952145
0.26819541375872386,0.7228315054835494
0.3000997008973081,0.6879361914257228
0.3300099700897309,0.6640079760717847
0.3559322033898305,0.630109670987039
0.38683948155533404,0.6041874376869393
0.42372881355932207,0.5682951146560319
0.4496510468594218,0.5403788634097708
0.48354935194416754,0.5044865403788634
0.5224327018943171,0.4666001994017947
0.5583250249252244,0.43569292123629116
0.5942173479561317,0.3978065802592224
0.6221335992023929,0.3659022931206381
0.6560319042871386,0.3300099700897309
0.7018943170488535,0.2951146560319043
0.7357926221335993,0.26321036889332006
0.7676969092721836,0.222333000997009
0.7996011964107679,0.1914257228315055
0.8384845463609173,0.15952143569292127
0.8693918245264208,0.127617148554337
0.8823529411764707,0.1016949152542373
0.9132602193419742,0.08055832502492523
0.938185443668993,0.06370887337986042
0.9332003988035894,0.050548354935194426
0.9521435692921237,0.042173479561316056
0.9641076769690928,0.036291126620139585
0.9670987038883351,0.03280159521435693
0.9641076769690928,0.030907278165503493
0.9680957128614158,0.02911266201395813
0.9760717846460619,0.028015952143569296
