A,P,time
1.0,0.0,0.0
0.909919028340081,0.0736842105263158,16.14
0.8319838056680161,0.13360323886639677,32.29
0.7874493927125507,0.18522267206477733,48.43
0.7358299595141701,0.23279352226720648,64.57
0.6993927125506072,0.27631578947368424,80.71
0.6568825910931174,0.3248987854251012,96.86
0.6012145748987854,0.3684210526315789,113.0
0.5627530364372471,0.4078947368421053,129.0
0.5172064777327935,0.4524291497975709,145.0
0.4817813765182186,0.4888663967611336,161.0
0.45546558704453444,0.5313765182186235,178.0
0.41194331983805665,0.5647773279352227,194.0
0.37449392712550605,0.6022267206477733,210.0
0.34311740890688264,0.6427125506072875,226.0
0.305668016194332,0.6801619433198381,242.0
0.2753036437246964,0.7064777327935222,258.0
0.2479757085020243,0.7378542510121457,274.0
0.21862348178137653,0.7651821862348178,291.0
0.19433198380566802,0.7925101214574899,307.0
0.16902834008097167,0.8178137651821863,323.0
0.14878542510121456,0.8421052631578947,339.0
0.1305668016194332,0.8582995951417004,355.0
0.11133603238866396,0.8765182186234818,371.0
0.09635627530364373,0.8937246963562753,387.0
0.08259109311740892,0.9089068825910932,404.0
0.07105263157894737,0.9331983805668017,420.0
0.060526315789473685,0.9412955465587045,436.0
0.051417004048582994,0.9443319838056681,452.0
0.043825910931174085,0.9524291497975708,468.0
0.03744939271255061,0.9524291497975708,484.0
0.03188259109311741,0.978744939271255,500.0
0.02783400809716599,0.9757085020242915,517.0
0.02388663967611336,0.9686234817813765,533.0
0.020951417004048584,0.97165991902834,549.0
0.018522267206477733,0.9888663967611336,565.0
