P,A
0.9930278884462151,0.0
0.9591633466135457,0.017629482071713148
0.9252988047808766,0.035258964143426295
0.9193227091633467,0.053784860557768925
0.899402390438247,0.07221115537848605
0.8794820717131474,0.09133466135458168
0.852589641434263,0.10956175298804781
0.8476095617529881,0.12848605577689243
0.8256972111553784,0.15139442231075698
0.8107569721115537,0.16733067729083667
0.7838645418326694,0.1892430278884462
0.7599601593625498,0.21115537848605578
0.7450199203187251,0.23007968127490042
0.7171314741035856,0.25
0.694223107569721,0.2758964143426295
0.6772908366533865,0.29880478087649404
0.6523904382470119,0.3247011952191235
0.6235059760956175,0.34661354581673304
0.602589641434263,0.37749003984063745
0.5707171314741035,0.39840637450199207
0.5468127490039841,0.42330677290836655
0.5209163346613546,0.4581673306772909
0.4950199203187251,0.4840637450199203
0.4611553784860558,0.5139442231075697
0.4342629482071713,0.5458167330677292
0.39541832669322713,0.5786852589641434
0.3615537848605578,0.602589641434263
0.32868525896414347,0.651394422310757
0.28187250996015933,0.6922310756972111
0.2390438247011952,0.7360557768924303
0.19322709163346613,0.7808764940239044
0.14342629482071712,0.8336653386454183
0.08695219123505976,0.899402390438247
0.03177290836653386,0.9621513944223107
0.006713147410358566,0.9900398406374502
0.004133466135458167,1.0
0.0039641434262948205,0.9960159362549801
0.0039641434262948205,0.9920318725099602
0.003944223107569721,0.99800796812749
