A,P
1.0,0.0
0.8918099089989889,0.11931243680485339
0.7805864509605662,0.224469160768453
0.6814964610717897,0.3195146612740142
0.5935288169868553,0.3943377148634985
0.5176946410515673,0.468149646107179
0.4539939332659252,0.5318503538928211
0.3983822042467139,0.5874620829120323
0.34883720930232553,0.6349848331648129
0.3104145601617796,0.6683518705763398
0.2679474216380182,0.7158746208291203
0.2376137512639029,0.7482305358948432
0.20728008088978767,0.7674418604651163
0.18301314459049545,0.8088978766430739
0.1577350859453994,0.8179979777553085
0.13953488372093026,0.8382204246713852
0.12335692618806876,0.8564206268958544
0.10819009100101112,0.871587462082912
0.09433771486349848,0.884732052578362
0.08220424671385237,0.8877654196157735
0.0717896865520728,0.8998988877654196
0.06319514661274014,0.9019211324570273
0.05530839231547017,0.9130434782608696
0.04863498483316481,0.9180990899898888
0.042163801820020226,0.9271991911021235
0.03700707785642063,0.923154701718908
0.03245702730030333,0.9423660262891811
0.028109201213346813,0.9332659251769465
0.02507583417593529,0.9453993933265926
0.022244691607684528,0.9514661274014156
0.01941354903943377,0.9605662285136501
