P,A
0.0,1.0
0.034691848906560636,0.9363817097415507
0.06868787276341948,0.9165009940357853
0.10437375745526839,0.878727634194831
0.14214711729622265,0.8260437375745526
0.18091451292246521,0.7962226640159046
0.21769383697813122,0.7514910536779325
0.25745526838966204,0.7127236580516898
0.30218687872763417,0.679920477137177
0.34791252485089463,0.6371769383697813
0.3936381709741551,0.5864811133200795
0.4423459244532803,0.5337972166998012
0.489065606361829,0.4821073558648111
0.55168986083499,0.4304174950298211
0.6003976143141153,0.37375745526838966
0.6630218687872764,0.3121272365805169
0.7405566600397614,0.2504970178926441
0.790258449304175,0.18290258449304175
0.8747514910536779,0.11530815109343936
0.9383697813121272,0.0584493041749503
0.9542743538767395,0.025347912524850892
0.9701789264413518,0.014015904572564611
0.974155069582505,0.011332007952286283
0.9751491053677932,0.010735586481113321
0.989065606361829,0.010735586481113321
