P,A
0.0,1.0
0.02778335005015045,0.9608826479438315
0.05436308926780341,0.9378134403209629
0.08445336008024072,0.9027081243731194
0.1143430290872618,0.8736208625877633
0.14343029087261785,0.8294884653961885
0.1715145436308927,0.8124373119358075
0.20561685055165496,0.7793380140421264
0.238716148445336,0.749247743229689
0.27281845536609833,0.7231695085255767
0.3039117352056168,0.6810431293881646
0.34503510531594783,0.645937813440321
0.3801404212637914,0.6098294884653962
0.41223671013039115,0.5737211634904714
0.45235707121364094,0.5416248746238717
0.49648946840521563,0.49147442326980945
0.5356068204613842,0.448345035105316
0.5847542627883651,0.39919759277833505
0.6328986960882648,0.35907723169508526
0.6760280842527583,0.3039117352056168
0.7372116349047141,0.2547642928786359
0.7893681043129388,0.19959879638916753
0.8495486459378134,0.1464393179538616
0.896690070210632,0.0929789368104313
0.9518555667001003,0.05005015045135406
0.9739217652958876,0.024974924774322966
0.9859578736208626,0.015045135406218655
0.9879638916750251,0.012036108324974926
