A,P
1.0,0.0
0.7282717282717284,0.02477522477522478
0.5574425574425576,0.08301698301698301
0.4285714285714286,0.15584415584415587
0.3366633366633367,0.23876123876123878
0.2657342657342658,0.3126873126873127
0.21778221778221782,0.3896103896103897
0.17782217782217782,0.4575424575424576
0.14785214785214787,0.5224775224775225
0.1228771228771229,0.5834165834165834
0.10689310689310691,0.6203796203796205
0.09110889110889112,0.6703296703296704
0.07692307692307693,0.6983016983016983
0.06683316683316684,0.7412587412587414
0.05824175824175824,0.7752247752247753
0.05064935064935066,0.7982017982017984
0.04425574425574426,0.8291708291708292
0.038561438561438566,0.8371628371628372
0.03366633366633367,0.8571428571428572
0.029870129870129873,0.8731268731268732
0.02627372627372628,0.8841158841158843
0.023176823176823177,0.8991008991008992
0.02027972027972028,0.9100899100899102
0.018181818181818184,0.9110889110889112
0.015984015984015987,0.9270729270729272
0.014285714285714287,0.9340659340659342
0.012787212787212789,0.9430569430569431
0.01138861138861139,0.9420579420579421
0.010289710289710291,0.9400599400599401
0.009280719280719281,0.9700299700299702
0.008281718281718283,0.9510489510489512
0.0075224775224775236,0.9550449550449551
0.006943056943056944,0.9670329670329672
0.006243756243756245,0.9610389610389611
