A,P,time
1.0,0.0,0.0
0.9065326633165829,0.08824120603015076,10.85
0.8251256281407034,0.16884422110552766,21.69
0.7597989949748744,0.2522613065326633,32.54
0.6834170854271358,0.3256281407035176,43.38
0.6160804020100502,0.39095477386934674,54.23
0.5407035175879398,0.4623115577889447,65.08
0.4824120603015075,0.5206030150753769,75.92
0.4291457286432161,0.5738693467336683,86.77
0.37889447236180906,0.629145728643216,97.62
0.3326633165829146,0.6733668341708543,108.0
0.28844221105527634,0.7095477386934673,119.0
0.25527638190954777,0.7487437185929648,130.0
0.22110552763819097,0.7869346733668342,141.0
0.19396984924623117,0.8040201005025126,152.0
0.1658291457286432,0.8391959798994975,163.0
0.1457286432160804,0.8542713567839196,174.0
0.12562814070351758,0.8773869346733668,184.0
0.10854271356783919,0.8974874371859297,195.0
0.09447236180904522,0.91356783919598,206.0
0.08261306532663316,0.9105527638190956,217.0
0.07165829145728643,0.9447236180904522,228.0
0.0621105527638191,0.9417085427135679,239.0
0.05527638190954774,0.9527638190954774,249.0
0.04894472361809045,0.9537688442211055,260.0
0.04301507537688442,0.9597989949748743,271.0
0.03839195979899497,0.9698492462311558,282.0
