A,P,time
0.0,1.0985761226725081,0.0
0.27491785323110624,0.7338444687842278,1776.0
0.4687842278203724,0.5410733844468784,3551.0
0.6002190580503833,0.3997809419496166,5327.0
0.7075575027382256,0.29901423877327493,7102.0
0.787513691128149,0.2256297918948521,8878.0
0.8335158817086528,0.16976998904709747,10653.0
0.8838992332968236,0.1303395399780942,12429.0
0.9211391018619933,0.0985761226725082,14205.0
0.9342825848849945,0.07349397590361446,15980.0
0.9550930996714129,0.056297918948521354,17756.0
0.9572836801752465,0.04216867469879518,19531.0
0.9791894852135816,0.03263964950711939,21307.0
0.9813800657174151,0.024753559693318727,23082.0
1.0,0.01894852135815991,24858.0
