A,P,time
0.0,1.1627906976744187,0.0
0.18837209302325583,0.8302325581395349,719.0
0.3395348837209302,0.6965116279069767,1438.0
0.45232558139534884,0.5790697674418605,2157.0
0.5465116279069767,0.4755813953488372,2876.0
0.6337209302325582,0.3976744186046512,3595.0
0.6930232558139535,0.33023255813953484,4314.0
0.7453488372093023,0.2813953488372093,5033.0
0.7883720930232558,0.236046511627907,5752.0
0.8337209302325581,0.1988372093023256,6471.0
0.8604651162790697,0.1686046511627907,7190.0
0.8767441860465116,0.14186046511627906,7910.0
0.8953488372093024,0.11860465116279069,8629.0
0.9244186046511629,0.1005813953488372,9348.0
0.9348837209302326,0.08441860465116278,10067.0
0.9616279069767442,0.07174418604651163,10786.0
0.9767441860465116,0.06,11505.0
0.9755813953488371,0.05139534883720931,12224.0
0.977906976744186,0.043837209302325576,12943.0
0.9848837209302326,0.03604651162790698,13662.0
1.0,0.03127906976744186,14381.0
0.9953488372093023,0.02627906976744186,15100.0
0.9976744186046511,0.02197674418604651,15819.0
